##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	B50995s1_1.fq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	18508318
2644	130-134	-0.21215351625622958
2644	135-139	-0.09521535867803266
2644	140-144	-0.207466131745214
2644	145-149	-0.08634648712347115
2644	150	-0.12923970243634386
2645	1	3.505236744985041E-4
2645	2	0.04956750234028817
2645	3	0.06057759106404603
2645	4	-0.02328354147394407
2645	5	0.09547316349673451
2645	6	-0.06651222056495953
2645	7	0.10686999469798764
2645	8	-0.014251325185455244
2645	9	-0.011815663387871211
2645	10-14	-0.03383295950271048
2645	15-19	0.008849093680133535
2645	20-24	-0.003424391794411008
2645	25-29	0.07733657873383493
2645	30-34	-0.02849163997338877
2645	35-39	-0.015709682415796067
2645	40-44	0.014769737599046096
2645	45-49	0.04218018232580789
2645	50-54	-4.4274504080732413E-4
2645	55-59	0.07562304376253337
2645	60-64	0.05160343001060852
2645	65-69	0.02056445043959343
2645	70-74	-0.0010754854662380353
2645	75-79	-0.046798451065065194
2645	80-84	0.02298858520256175
2645	85-89	-0.012669616632983605
2645	90-94	0.05668109667270471
2645	95-99	0.062410505566063534
2645	100-104	-0.021992871656820512
2645	105-109	-0.040541223301787
2645	110-114	-0.025501840989917923
2645	115-119	0.06765607512411265
2645	120-124	-0.07669340779213485
2645	125-129	9.464676073136502E-4
2645	130-134	-0.030300856113058217
2645	135-139	0.06991693457958092
2645	140-144	-0.013738821750450825
2645	145-149	-0.011883415892462779
2645	150	-0.2787391424580292
2646	1	0.10071646600580664
2646	2	-0.11205918672897042
2646	3	0.002047030137319439
2646	4	0.028632486136793034
2646	5	0.029994310775961708
2646	6	0.0730459847887559
2646	7	0.030025473804656144
2646	8	-0.03742421777793936
2646	9	-0.07401653105626593
2646	10-14	-0.04294746820141171
2646	15-19	0.006172910405268794
2646	20-24	0.007314753669881213
2646	25-29	0.001704212660911253
2646	30-34	0.019092057479724645
2646	35-39	0.013305020059775075
2646	40-44	0.09570575392212533
2646	45-49	0.031023631460548984
2646	50-54	0.03358341353903427
2646	55-59	0.046229183363756476
2646	60-64	0.016347754950402305
2646	65-69	0.03947197187346774
2646	70-74	0.03515047316947317
2646	75-79	0.04709143662314119
2646	80-84	0.038638022710685505
2646	85-89	0.023032797259652682
2646	90-94	0.05371116447646784
2646	95-99	0.009055792341825963
2646	100-104	-0.0013526047329577295
2646	105-109	0.0399112578349019
2646	110-114	-0.001091450736076638
2646	115-119	0.12831802598387299
2646	120-124	0.10914580043325373
2646	125-129	0.006533605260408137
2646	130-134	-0.07282085700446572
2646	135-139	0.05544187084673524
2646	140-144	0.06129018776944406
2646	145-149	0.02710144007571813
2646	150	-0.2718079531946884
2647	1	-0.029038495954502253
2647	2	0.029005423884584047
2647	3	-0.048220045986944626
2647	4	-0.1523010229168733
2647	5	-0.12125039230989643
2647	6	-0.01939605828359703
2647	7	-0.061975703229407486
2647	8	-0.11630636932942195
2647	9	-0.1563817851777074
2647	10-14	0.012674904210904003
2647	15-19	-0.05268025355203321
2647	20-24	0.0396641992221376
2647	25-29	0.0154784329019364
2647	30-34	0.00965063735891647
2647	35-39	-0.04177099150604846
2647	40-44	-0.1136403973956277
2647	45-49	0.008232996394319514
2647	50-54	-0.05072269462079504
2647	55-59	0.0015534364219078611
2647	60-64	-0.034836113839524785
2647	65-69	-0.028386128739981586
2647	70-74	-0.028096742591927182
2647	75-79	-0.048325121783527436
2647	80-84	0.03464226337241172
2647	85-89	-0.05281890897017405
2647	90-94	-0.04723724532756535
2647	95-99	-0.019186346938454335
2647	100-104	-0.029750847112232748
2647	105-109	0.04791279382261138
2647	110-114	0.04078090993720451
2647	115-119	-0.008945641124171289
2647	120-124	0.013222324342798686
2647	125-129	-0.015383228100581903
2647	130-134	-0.0668532525713843
2647	135-139	-0.06507118244013554
2647	140-144	-0.04752118521783899
2647	145-149	0.02772105251012391
2647	150	-0.016579386327570944
2648	1	0.1630096749272738
2648	2	0.0013645232103556282
2648	3	0.09311634635160004
2648	4	0.007348205518781015
2648	5	0.0910652725220018
2648	6	0.04505642097886664
2648	7	-0.018172565425231824
2648	8	0.06445696654956379
2648	9	0.012690573604729138
2648	10-14	0.039200789035561456
2648	15-19	0.06906213300018038
2648	20-24	0.07823386077743777
2648	25-29	0.0038007650131390847
2648	30-34	0.0807612062430465
2648	35-39	0.08272038021907946
2648	40-44	0.10029751198135273
2648	45-49	0.07588496694928892
2648	50-54	0.04073226585824585
2648	55-59	0.1242901052962111
2648	60-64	0.031579790452482825
2648	65-69	0.019233794087732292
2648	70-74	0.06911983730081062
2648	75-79	0.07858049797663114
2648	80-84	0.06125508056199891
2648	85-89	0.06133353216035431
2648	90-94	0.1039758467077192
2648	95-99	0.04694731764627136
2648	100-104	2.535998532096073E-4
2648	105-109	0.11398709511561123
2648	110-114	0.02362153851207438
2648	115-119	0.09531383350013556
2648	120-124	0.013946302993140591
2648	125-129	-0.01416490744796306
2648	130-134	-0.059034198644802416
2648	135-139	0.05275375500130508
2648	140-144	-0.0030935709355830454
2648	145-149	0.012608341477324814
2648	150	0.1539749421753669
2649	1	-0.16821828686399698
2649	2	0.09479265410848114
2649	3	0.017665896490733246
2649	4	0.06289169032402953
2649	5	-0.019181921901136434
2649	6	0.1476430227950587
2649	7	0.0895924755295141
2649	8	0.006410909801907394
2649	9	0.025275683301671847
2649	10-14	0.026189509137552136
2649	15-19	0.07292839723093891
2649	20-24	0.024101763721624536
2649	25-29	0.018486464489853915
2649	30-34	0.08866441220524734
2649	35-39	0.04071476252096318
2649	40-44	0.09307921493443416
2649	45-49	0.05170048865439014
2649	50-54	0.10271563265519035
2649	55-59	0.10092257538184413
2649	60-64	0.026078320584133508
2649	65-69	0.02561126884604903
2649	70-74	0.07814815353586368
2649	75-79	0.0992820034464259
2649	80-84	0.11347297185718475
2649	85-89	0.16042648071888266
2649	90-94	0.08826775758893035
2649	95-99	0.012476954537739005
2649	100-104	0.05873661194461022
2649	105-109	0.10407827145530746
2649	110-114	0.02298039842825972
2649	115-119	0.12920305542538557
2649	120-124	0.15328783338394913
2649	125-129	-0.0015958183998563413
2649	130-134	0.007792953737222774
2649	135-139	0.13713817727629873
2649	140-144	0.07396847243012417
2649	145-149	0.09557226622215609
2649	150	-0.06423048337966009
2650	1	-0.127430678142197
2650	2	-0.015351227397175649
2650	3	0.1058917763332019
2650	4	-0.07998562597992276
2650	5	0.004630441134231944
2650	6	-0.0985460263108422
2650	7	-0.04355021873143983
2650	8	-0.08531812643781933
2650	9	0.009218067937574403
2650	10-14	-0.08680846679328624
2650	15-19	-0.013188841875965807
2650	20-24	-0.0130015684087752
2650	25-29	-0.03862199319036819
2650	30-34	0.02150841243536661
2650	35-39	0.040878884718253516
2650	40-44	-0.04030757056130341
2650	45-49	0.024677753179837225
2650	50-54	-5.995520476531624E-4
2650	55-59	-0.04450695092322121
2650	60-64	0.0027910648976501307
2650	65-69	-0.04715888162544957
2650	70-74	-0.004448303558575617
2650	75-79	0.029164795720454606
2650	80-84	-0.06411713060151669
2650	85-89	-0.01870050216282948
2650	90-94	-0.04848766477206112
2650	95-99	-0.03862482946740187
2650	100-104	0.03924571502569307
2650	105-109	0.054506777880561685
2650	110-114	0.022953410839406274
2650	115-119	0.03238277916870658
2650	120-124	-0.021419042698035184
2650	125-129	0.008301932111386634
2650	130-134	-0.10111284597930137
2650	135-139	0.01325635781070389
2650	140-144	-0.1414818175818553
2650	145-149	-0.005188721021497145
2650	150	-0.044993981096702385
2651	1	-0.09288140073637408
2651	2	-1.1496415687872741E-4
2651	3	-0.051782538034949255
2651	4	-0.03324655982746094
2651	5	-0.06827795764188238
2651	6	0.037682352669030195
2651	7	0.02930137477314787
2651	8	-0.10660376201877142
2651	9	0.03717871200041145
2651	10-14	-0.06350336490175579
2651	15-19	-0.08208180829393541
2651	20-24	-0.05524165705612205
2651	25-29	0.005261557559300911
2651	30-34	0.018591267203746042
2651	35-39	0.014299931616065464
2651	40-44	-0.06931187531147032
2651	45-49	-0.04982337203144027
2651	50-54	-0.026635975899019115
2651	55-59	-0.05156979156031127
2651	60-64	-0.00618852566862671
2651	65-69	0.016369955220469024
2651	70-74	0.02023911181713345
2651	75-79	0.04429056103530371
2651	80-84	-0.013498030957279639
2651	85-89	0.048017522694536297
2651	90-94	0.034742796548997035
2651	95-99	-0.0072497995084574995
2651	100-104	-0.05064294664210678
2651	105-109	0.07983196860620723
2651	110-114	-0.00281595042032734
2651	115-119	0.007799013959683521
2651	120-124	-0.012123832705292159
2651	125-129	-0.028303073600262962
2651	130-134	-0.005355655054444242
2651	135-139	0.07046875972434208
2651	140-144	-0.0633893541628936
2651	145-149	0.07740085233200489
2651	150	0.10219548082509533
2652	1	-0.14446692873288924
2652	2	-0.018688006878768704
2652	3	0.13138192385724068
2652	4	-0.06406937357329667
2652	5	-0.02544906790313206
2652	6	0.024668218869194902
2652	7	-0.09432880061047655
2652	8	-0.03717832425085277
2652	9	0.015167316697890953
2652	10-14	-0.029940210771300713
2652	15-19	-0.005085544097795491
2652	20-24	0.012648092444841552
2652	25-29	-0.0021047903071576
2652	30-34	0.05867316102131781
2652	35-39	0.04811517699290846
2652	40-44	-0.04658925913268064
2652	45-49	0.01248519809821147
2652	50-54	-0.012058098185804056
2652	55-59	0.010093037933550875
2652	60-64	-0.007547586234522896
2652	65-69	0.03795375789712807
2652	70-74	0.007873636849886623
2652	75-79	-0.006787610289471502
2652	80-84	-0.0019097178746960708
2652	85-89	0.034869356627638126
2652	90-94	0.06913185157031876
2652	95-99	-0.06531689858021394
2652	100-104	-0.014600041981644551
2652	105-109	-0.010336319195580757
2652	110-114	0.023674006630983513
2652	115-119	0.011305764977585397
2652	120-124	-0.0050469494828178085
2652	125-129	-0.002039814363534731
2652	130-134	0.007423077536849121
2652	135-139	0.07091887878165437
2652	140-144	0.013443388619563734
2652	145-149	0.05733348806271721
2652	150	-0.32259670004577146
2653	1	-0.17680608761110506
2653	2	-0.19310835294113105
2653	3	0.0030446984498624374
2653	4	0.030889658947643284
2653	5	-0.07474844293347616
2653	6	-0.040921061109159496
2653	7	0.013557219631060491
2653	8	-0.03687363733989457
2653	9	-0.20122959016190123
2653	10-14	-0.05987802365634565
2653	15-19	-0.026434284604739844
2653	20-24	-0.10313768477015373
2653	25-29	-0.12987374880466973
2653	30-34	-0.017294064995432734
2653	35-39	-0.007760684264042084
2653	40-44	-0.05671374697464415
2653	45-49	-0.16260019169963869
2653	50-54	-0.06981021111205621
2653	55-59	0.013542920035206407
2653	60-64	-0.09718172438886086
2653	65-69	-0.02723498789794121
2653	70-74	-0.03282489146069878
2653	75-79	-0.0583693484921497
2653	80-84	-0.1082433841258208
2653	85-89	-0.041634738054597165
2653	90-94	-0.05446837028306817
2653	95-99	-0.06891757488187267
2653	100-104	-0.10660412788475782
2653	105-109	-0.044047705293806416
2653	110-114	-0.08876331307440921
2653	115-119	-0.05289496895636603
2653	120-124	0.005757971365710546
2653	125-129	-0.10751188800067268
2653	130-134	-0.11512427029270356
2653	135-139	0.010993263701408296
2653	140-144	-0.19326757298265562
2653	145-149	-0.16405491338449707
2653	150	-0.2626064293701802
2654	1	-0.0031965107147584604
2654	2	0.016488920664649243
2654	3	0.029843394513150656
2654	4	0.06870559094997475
2654	5	-0.06891389276928805
2654	6	-0.1081421070759987
2654	7	0.0896028667728146
2654	8	0.13952013865475976
2654	9	-0.1584326656726489
2654	10-14	-0.05239686612402039
2654	15-19	0.041524397381607514
2654	20-24	-0.021219540015714244
2654	25-29	-3.342592862267679E-4
2654	30-34	0.06093465207410986
2654	35-39	0.03101152344054725
2654	40-44	0.08989803971079624
2654	45-49	0.020826650038188177
2654	50-54	0.015370270591802182
2654	55-59	-0.05938323890845254
2654	60-64	0.05853225165641618
2654	65-69	0.10629293440647558
2654	70-74	0.011199762944613667
2654	75-79	0.047027246530085165
2654	80-84	0.03956369520462033
2654	85-89	0.07062795393740373
2654	90-94	0.11319894807471798
2654	95-99	0.08389835971959769
2654	100-104	0.03225681446993889
2654	105-109	0.1134912831103918
2654	110-114	0.05754666143841547
2654	115-119	0.1132932306347314
2654	120-124	0.10525680513146085
2654	125-129	0.06109590328627945
2654	130-134	0.06514368027997364
2654	135-139	0.07234399533341218
2654	140-144	0.1168883598409991
2654	145-149	0.19062616430225177
2654	150	0.005232380265141501
2655	1	-0.07550801041058008
2655	2	-0.15750579340548398
2655	3	-0.08396366982780279
2655	4	-7.310043135149158E-4
2655	5	-0.15362986059346895
2655	6	-0.08393918109801746
2655	7	0.004358462150577225
2655	8	-0.014251325185455244
2655	9	-0.06717189096347198
2655	10-14	-0.016200975904546056
2655	15-19	-0.10196587300362125
2655	20-24	-0.01080522213781876
2655	25-29	0.03510182732431133
2655	30-34	-0.00973202951720964
2655	35-39	-0.0281135778540218
2655	40-44	-0.01157572626563308
2655	45-49	0.022497968076706343
2655	50-54	-0.06071952617868703
2655	55-59	-0.024428212003741123
2655	60-64	0.04032716143039039
2655	65-69	-0.06000961414267181
2655	70-74	0.015941428936635305
2655	75-79	-0.03306190570370404
2655	80-84	-0.07009188635048957
2655	85-89	0.03653591898976316
2655	90-94	-7.253615538473923E-4
2655	95-99	0.11130850659118607
2655	100-104	-0.07632398390694561
2655	105-109	0.12511741329483783
2655	110-114	0.10038232097830502
2655	115-119	0.059455152520314414
2655	120-124	0.08158439846107512
2655	125-129	0.04830679564421558
2655	130-134	-0.04321730921402889
2655	135-139	0.022044048879941158
2655	140-144	0.03649182919778582
2655	145-149	0.02768603567083261
2655	150	-0.09114303789626632
2656	1	-0.005874664888487757
2656	2	-0.123507534107965
2656	3	0.03170385914587115
2656	4	0.012465912785920352
2656	5	-0.005147624100310111
2656	6	-0.04603876837630594
2656	7	-0.05911422356238916
2656	8	0.07162175672356597
2656	9	0.07103243645017443
2656	10-14	0.013612252699836347
2656	15-19	-0.030733158709132624
2656	20-24	0.04773232546526174
2656	25-29	-0.04880926569310162
2656	30-34	0.020372260490745475
2656	35-39	0.016394894036878327
2656	40-44	0.05526168803047682
2656	45-49	-0.008454848813251203
2656	50-54	0.04544055654402257
2656	55-59	0.01088171225629253
2656	60-64	0.026871499766713214
2656	65-69	0.05997074393420121
2656	70-74	0.053152590627327356
2656	75-79	0.05278725335022472
2656	80-84	0.06923870389874054
2656	85-89	0.01650241650015971
2656	90-94	0.05279877403628319
2656	95-99	0.07028406278445232
2656	100-104	0.019905595759041717
2656	105-109	0.07509251988531673
2656	110-114	0.09608827341484272
2656	115-119	0.07852775366389864
2656	120-124	0.05980096010675595
2656	125-129	0.07385965754691881
2656	130-134	0.0015594553981870263
2656	135-139	0.09185303852228799
2656	140-144	0.09782761637250559
2656	145-149	0.05068408354487275
2656	150	-0.033333143802117604
2657	1	0.08731883672106022
2657	2	0.006782288084373533
2657	3	0.06143988163660197
2657	4	0.04532065249379258
2657	5	0.14002693728760818
2657	6	0.003293002287676927
2657	7	0.1589074244961779
2657	8	0.15234248045833
2657	9	0.16305602704196076
2657	10-14	0.04790956901388199
2657	15-19	0.03598459790546116
2657	20-24	0.11453978571285717
2657	25-29	0.06653936047170816
2657	30-34	0.1715697203515063
2657	35-39	0.06735575795186577
2657	40-44	0.08924180058867393
2657	45-49	0.10197147345279944
2657	50-54	0.07643703008302083
2657	55-59	0.14025839746658164
2657	60-64	0.1166556360242339
2657	65-69	0.08617549613575903
2657	70-74	0.10783354156947667
2657	75-79	0.136949125542408
2657	80-84	0.10412735325267874
2657	85-89	0.13268534918166353
2657	90-94	0.18158705359796556
2657	95-99	0.15667242514949464
2657	100-104	0.13086501688832897
2657	105-109	0.21189976057856086
2657	110-114	0.1967503865940614
2657	115-119	0.22290000073989802
2657	120-124	0.08915098514640363
2657	125-129	0.17985464125284523
2657	130-134	0.15311510249281213
2657	135-139	0.164238015568408
2657	140-144	0.14186310890086418
2657	145-149	0.11024771405372746
2657	150	0.3366274305102337
2658	1	-0.0037499376273970597
2658	2	-0.174932753938549
2658	3	-0.04398417213430861
2658	4	-0.07761465372407628
2658	5	-0.06649505792817223
2658	6	-0.007055531687456096
2658	7	0.0474133058204913
2658	8	-0.054230822878949425
2658	9	0.029188949631091532
2658	10-14	-0.060896004095226886
2658	15-19	-0.043226764853955046
2658	20-24	-0.008344945356682842
2658	25-29	-0.01164343151731373
2658	30-34	-0.03136196288471638
2658	35-39	-0.026165858735623715
2658	40-44	-0.007987822626468244
2658	45-49	-0.00979316467572744
2658	50-54	0.027440391812078246
2658	55-59	0.05245543740682024
2658	60-64	0.0015778021274712728
2658	65-69	0.03225076514999614
2658	70-74	0.06514696455938918
2658	75-79	-0.014609829845170452
2658	80-84	0.04677126075355886
2658	85-89	-0.04895869915477391
2658	90-94	-0.009541353352929605
2658	95-99	0.054619629092464095
2658	100-104	-0.06279246161069096
2658	105-109	0.0381876336946263
2658	110-114	0.07803480688296816
2658	115-119	-0.06888928622903734
2658	120-124	0.05431633080346643
2658	125-129	0.02862458139512114
2658	130-134	-0.060439246682001624
2658	135-139	-0.016397775825332417
2658	140-144	-0.10968961621482265
2658	145-149	0.015999720960429897
2658	150	-0.04603796357540091
2659	1	0.1016736412752337
2659	2	0.07307587619901312
2659	3	-0.06596841619510485
2659	4	-0.05351298395289206
2659	5	0.028328630570115365
2659	6	0.13539955701001816
2659	7	8.971352513000852E-4
2659	8	0.06002578098898681
2659	9	0.003775153078983351
2659	10-14	-0.039721330277750155
2659	15-19	0.03716154966476637
2659	20-24	-0.014446777646149656
2659	25-29	0.018408282633856743
2659	30-34	0.0266508135526351
2659	35-39	0.04049794302540022
2659	40-44	0.02999019990106433
2659	45-49	0.005087623996324453
2659	50-54	-0.014001093271659215
2659	55-59	0.032029285298044385
2659	60-64	0.025698067740684394
2659	65-69	0.03557093033524694
2659	70-74	0.04549433697211924
2659	75-79	0.052361089799958904
2659	80-84	0.10068784720287027
2659	85-89	0.09150324864769033
2659	90-94	0.07311690403436444
2659	95-99	0.11267199331676636
2659	100-104	0.02996906781136488
2659	105-109	0.11561082297009051
2659	110-114	0.0870625933422744
2659	115-119	0.04325489249107051
2659	120-124	0.1363943145766342
2659	125-129	0.09966434420176995
2659	130-134	0.09882106593650519
2659	135-139	0.18669767657972614
2659	140-144	0.10259145290545035
2659	145-149	0.12090235584018671
2659	150	0.11673790079267121
2660	1	-0.08846698604381942
2660	2	-0.0961324715639762
2660	3	0.061117700000743014
2660	4	-0.13029113003049986
2660	5	-0.08317345554608124
2660	6	-0.01679828596232369
